frame_start	frame_end	highbinding	left_cerebral_white_matter	left_cerebellum_white_matter	left_cerebellum_cortex	left_thalamus	left_caudate	left_putamen	left_pallidum	brain_stem	left_hippocampus	left_amygdala	csf	left_accumbens_area	left_ventraldc	left_choroid_plexus	right_cerebral_white_matter	right_cerebellum_white_matter	right_cerebellum_cortex	right_thalamus	right_caudate	right_putamen	right_pallidum	right_hippocampus	right_amygdala	right_accumbens_area	right_ventraldc	right_choroid_plexus	aircavity	skull	vermis	pons	csf_extracerebral	head_extracerebral	ctx_lh_bankssts	ctx_lh_caudalanteriorcingulate	ctx_lh_caudalmiddlefrontal	ctx_lh_cuneus	ctx_lh_entorhinal	ctx_lh_fusiform	ctx_lh_inferiorparietal	ctx_lh_inferiortemporal	ctx_lh_isthmuscingulate	ctx_lh_lateraloccipital	ctx_lh_lateralorbitofrontal	ctx_lh_lingual	ctx_lh_medialorbitofrontal	ctx_lh_middletemporal	ctx_lh_parahippocampal	ctx_lh_paracentral	ctx_lh_parsopercularis	ctx_lh_parsorbitalis	ctx_lh_parstriangularis	ctx_lh_pericalcarine	ctx_lh_postcentral	ctx_lh_posteriorcingulate	ctx_lh_precentral	ctx_lh_precuneus	ctx_lh_rostralanteriorcingulate	ctx_lh_rostralmiddlefrontal	ctx_lh_superiorfrontal	ctx_lh_superiorparietal	ctx_lh_superiortemporal	ctx_lh_supramarginal	ctx_lh_frontalpole	ctx_lh_temporalpole	ctx_lh_transversetemporal	ctx_lh_insula	ctx_rh_bankssts	ctx_rh_caudalanteriorcingulate	ctx_rh_caudalmiddlefrontal	ctx_rh_cuneus	ctx_rh_entorhinal	ctx_rh_fusiform	ctx_rh_inferiorparietal	ctx_rh_inferiortemporal	ctx_rh_isthmuscingulate	ctx_rh_lateraloccipital	ctx_rh_lateralorbitofrontal	ctx_rh_lingual	ctx_rh_medialorbitofrontal	ctx_rh_middletemporal	ctx_rh_parahippocampal	ctx_rh_paracentral	ctx_rh_parsopercularis	ctx_rh_parsorbitalis	ctx_rh_parstriangularis	ctx_rh_pericalcarine	ctx_rh_postcentral	ctx_rh_posteriorcingulate	ctx_rh_precentral	ctx_rh_precuneus	ctx_rh_rostralanteriorcingulate	ctx_rh_rostralmiddlefrontal	ctx_rh_superiorfrontal	ctx_rh_superiorparietal	ctx_rh_superiortemporal	ctx_rh_supramarginal	ctx_rh_frontalpole	ctx_rh_temporalpole	ctx_rh_transversetemporal	ctx_rh_insula	reference
150	165	13.04853343963623	11.30023002624512	11.18854141235352	16.05449485778809	13.64868259429932	10.97585582733154	13.4400806427002	12.68763256072998	12.09823322296143	10.98788833618164	9.466869354248047	13.99491405487061	14.81732559204102	12.24233055114746	18.52854347229004	11.14506149291992	11.16156578063965	16.84100532531738	15.00917911529541	10.89200019836426	11.73814868927002	10.47946834564209	12.19736957550049	10.74953842163086	9.548555374145508	11.91348838806152	16.30994033813477	11.04852390289307	13.27169609069824	15.99594879150391	11.49220657348633	18.13411712646484	13.67892074584961	14.05389213562012	12.61313152313232	15.53139305114746	22.34259033203125	13.93257999420166	13.91042613983154	15.50516796112061	13.30135059356689	16.25017929077148	17.11095809936523	13.85691928863525	18.26331520080566	11.66360950469971	14.52914905548096	10.47884845733643	15.1016092300415	14.33756828308105	17.17827224731445	15.88071060180664	17.11409378051758	16.26986503601074	12.46385765075684	15.19697093963623	14.0478982925415	13.18344783782959	16.34362411499023	14.85255718231201	15.44992256164551	13.69146537780762	15.8570499420166	16.00430870056152	15.02914714813232	13.44250392913818	12.48879909515381	15.89347553253174	12.05912208557129	14.73479557037354	20.22165870666504	9.698352813720703	13.99263000488281	15.50295066833496	14.49495887756348	14.57581901550293	17.40514183044434	12.02402400970459	17.12348937988281	13.8207893371582	12.91316986083984	11.12366485595703	14.55633163452148	15.88160991668701	14.00803756713867	15.42368602752686	17.43314743041992	15.9327507019043	13.45340728759766	14.98073577880859	15.05232810974121	14.44513416290283	15.66650295257568	15.47324085235596	16.11308479309082	13.8631591796875	16.39396667480469	12.25777626037598	13.37826347351074	17.74855422973633	13.57025527954102	16.75848770141602
165	180	13.14126873016357	11.45347118377686	11.46181678771973	15.77476024627686	14.37113761901855	10.34080410003662	14.24854946136475	13.2498779296875	11.86182880401611	11.04694175720215	11.07302093505859	12.97529888153076	8.997458457946777	11.24838542938232	20.77040863037109	11.21058654785156	11.52507400512695	16.95672035217285	12.81624794006348	10.30173969268799	13.75936222076416	12.77055072784424	11.04835319519043	10.40773010253906	12.43757629394531	12.50022983551025	14.11541175842285	10.58201885223389	13.24316692352295	13.97389984130859	11.51501369476318	17.55256271362305	13.87165832519531	14.90304946899414	13.05787372589111	14.70303726196289	21.49901008605957	10.82498645782471	14.50745296478271	16.16467475891113	12.87215805053711	14.99092197418213	17.54355812072754	12.99572658538818	17.0175666809082	14.31390953063965	14.17688465118408	13.0077600479126	16.16613960266113	15.38790798187256	13.87666988372803	16.03511428833008	18.45712471008301	15.92385005950928	13.36541366577148	15.32717800140381	14.03511524200439	14.05643844604492	15.87693214416504	15.88500118255615	15.02067375183105	15.45408344268799	16.56133842468262	15.62320995330811	12.83936309814453	17.43975067138672	12.54278469085693	17.86551284790039	12.60495185852051	15.20563411712646	19.56388092041016	15.19845008850098	13.19226932525635	16.66132545471191	13.61799144744873	14.04214477539062	17.75234794616699	13.524001121521	16.80317306518555	13.14873695373535	12.11515235900879	11.6985445022583	15.19589614868164	13.99455451965332	13.77405452728271	14.01328754425049	17.42975425720215	15.79006671905518	13.82571411132812	15.28374576568604	15.3935604095459	12.71727180480957	15.48196983337402	15.86687469482422	17.16215896606445	13.92292308807373	15.97975826263428	14.22569465637207	14.84310722351074	15.26391506195068	12.17112064361572	16.78366756439209
180	195	13.40190029144287	11.69963932037354	12.3102855682373	16.67357635498047	14.02881526947021	11.17514228820801	12.74916648864746	11.53031253814697	11.7946891784668	11.83142375946045	10.35929584503174	12.44040489196777	12.43818378448486	11.52980804443359	22.47886085510254	11.42904281616211	12.2945499420166	17.27992248535156	14.05427646636963	11.03541088104248	13.31186676025391	13.26925945281982	11.11670303344727	8.452282905578613	13.26152229309082	10.16355228424072	16.20623779296875	10.8660249710083	13.18782424926758	16.27214241027832	11.46874809265137	17.12859725952148	13.76785945892334	15.75230693817139	12.72512531280518	15.0358190536499	21.68600463867188	13.47348117828369	14.50042724609375	15.94554138183594	13.25726127624512	15.81334781646729	17.72727394104004	14.06600475311279	17.25883865356445	12.11598587036133	14.8823823928833	13.85807991027832	15.42827701568604	14.11844635009766	15.52019309997559	15.5051097869873	18.44750595092773	16.75125694274902	13.37680339813232	16.53526878356934	15.81847476959229	11.74764633178711	16.86849784851074	15.80142974853516	15.96604251861572	14.53949451446533	16.13535499572754	15.13763523101807	12.86769580841064	16.60296249389648	14.15174770355225	17.234619140625	12.28409862518311	15.30665874481201	20.03777694702148	12.37731456756592	13.41219425201416	15.73764419555664	13.70566272735596	14.75524139404297	16.52425193786621	13.73267650604248	17.07703590393066	14.02325439453125	13.45490264892578	9.104453086853027	15.69936084747314	15.26375961303711	14.90317630767822	14.69874954223633	18.26834678649902	16.53537178039551	14.40779590606689	15.37613391876221	16.01313018798828	13.29515647888184	15.83285999298096	15.5963077545166	17.16846656799316	13.68641471862793	16.23214149475098	15.65652561187744	13.90439701080322	15.9407320022583	12.68115901947021	17.49254322052002
195	210	14.10258483886719	11.7930965423584	12.96615695953369	16.43262672424316	14.27224063873291	12.18145751953125	12.7034158706665	10.65904998779297	10.94351005554199	12.32956027984619	11.50401210784912	11.81102561950684	12.3282299041748	12.21476173400879	17.67729377746582	11.7004566192627	13.06062984466553	16.81036949157715	14.18900966644287	12.75967407226562	13.42706680297852	13.71130561828613	10.47894763946533	9.372947692871094	14.30728054046631	11.91773796081543	14.95174503326416	10.61735153198242	13.28060054779053	15.6754150390625	12.28893661499023	16.90465354919434	14.02915954589844	14.12081241607666	14.58590030670166	15.85359382629395	19.69727325439453	10.58923721313477	14.21614074707031	16.44203186035156	14.56714630126953	15.51147842407227	18.40396118164062	13.52096462249756	17.26229476928711	13.89854907989502	15.38288593292236	11.60834407806396	16.50962448120117	16.41488265991211	15.40324115753174	16.3339672088623	18.65669631958008	16.72011566162109	14.13341331481934	15.72282695770264	16.13045883178711	12.79882907867432	16.89719772338867	16.18498802185059	16.34580612182617	15.26619720458984	16.81559371948242	17.43726539611816	14.28510189056396	16.68283462524414	14.01756381988525	15.38733196258545	13.01440334320068	15.15226268768311	19.5263671875	10.00893878936768	13.65305423736572	16.27480125427246	13.26623058319092	15.64342975616455	17.73738479614258	13.17641353607178	17.85671043395996	15.02800273895264	13.18939781188965	11.9858341217041	15.60474967956543	15.59998321533203	16.42182731628418	14.60230827331543	18.65524864196777	15.71842098236084	14.0877046585083	15.90915489196777	15.1354455947876	13.95215129852295	16.38552284240723	15.60713577270508	16.58910369873047	14.38773918151855	16.51787948608398	15.86547470092773	13.92088413238525	17.99721145629883	12.81628799438477	17.05832576751709
210	225	13.30303955078125	12.18905735015869	12.01715660095215	16.77347564697266	13.25037956237793	11.87717437744141	13.17523002624512	11.3797664642334	11.56638431549072	12.47770309448242	10.81167697906494	12.69531917572021	11.40499401092529	11.03791522979736	23.2236213684082	11.97148418426514	12.35730743408203	17.1810417175293	12.54847240447998	11.6731481552124	13.41524314880371	10.93592262268066	12.98578548431396	8.555167198181152	12.68151473999023	12.77988719940186	14.79513931274414	10.81215286254883	13.16952991485596	19.8983211517334	12.62343692779541	16.73285484313965	13.91670989990234	16.54839706420898	13.88756656646729	16.28268814086914	20.07083129882812	12.83236408233643	15.09290790557861	16.61422538757324	12.68774700164795	16.23940277099609	17.89333343505859	13.114182472229	18.51214790344238	12.99461269378662	16.21014404296875	12.59873676300049	16.1463680267334	16.55036926269531	16.56154251098633	15.48488998413086	18.93511199951172	17.30126190185547	15.4748010635376	15.87057876586914	16.26101875305176	13.48528861999512	17.53262710571289	16.32427787780762	15.41422462463379	14.50794124603271	17.3571605682373	15.81512451171875	12.2734489440918	16.58988952636719	14.38034057617188	15.8953742980957	14.58872509002686	14.63349437713623	19.57163429260254	11.48493003845215	14.54928684234619	16.6778621673584	14.3051233291626	14.92737674713135	17.24530792236328	13.561598777771	16.54034996032715	15.12202548980713	13.60293865203857	10.87651062011719	14.67407608032227	16.49333953857422	16.103271484375	14.91283130645752	18.52915954589844	16.6019229888916	12.59995079040527	16.07504653930664	16.2979679107666	13.19634437561035	17.28144264221191	16.23852729797363	16.76186180114746	14.74246406555176	17.19084167480469	13.7447395324707	13.49122905731201	20.94702911376953	12.38924407958984	17.46110248565674
225	240	15.4350471496582	12.10237216949463	12.3356990814209	17.09433746337891	14.15233612060547	14.1126880645752	13.9767370223999	9.73332405090332	11.05496597290039	11.17440032958984	12.0090503692627	12.53967189788818	15.4473123550415	12.81379318237305	17.30244445800781	12.13815689086914	10.79815292358398	17.3997974395752	14.13639450073242	14.11354827880859	14.4117259979248	13.87637710571289	11.46564197540283	13.26699829101562	11.68549728393555	11.69273567199707	14.87400913238525	10.46706962585449	13.29177188873291	17.28752136230469	12.58274555206299	16.73200988769531	13.99541759490967	16.95815658569336	13.15669727325439	15.85130977630615	21.00044631958008	9.718859672546387	15.05109119415283	16.13819313049316	14.29541683197021	17.21127891540527	17.86539840698242	12.3460865020752	18.5672664642334	14.65563011169434	15.59691429138184	12.77938652038574	16.33374977111816	15.68553638458252	15.90895080566406	16.12841606140137	18.23295211791992	16.76859092712402	14.77318668365479	16.19186782836914	14.98502445220947	14.31836986541748	17.27097702026367	16.37178230285645	16.73909378051758	15.5773458480835	17.36435699462891	15.29388904571533	12.25253391265869	16.87185287475586	13.069655418396	18.0402774810791	13.2710132598877	16.58029747009277	19.14967727661133	10.51434516906738	13.74571323394775	17.51623916625977	13.49552345275879	15.48128795623779	18.28807258605957	14.35105609893799	17.07973670959473	15.18880271911621	14.32004356384277	13.5582275390625	16.3790340423584	15.39172267913818	16.08150291442871	17.09282684326172	17.78843307495117	16.83063316345215	13.87616157531738	16.32404899597168	16.14149284362793	14.27667140960693	17.26802825927734	17.01986694335938	15.60086536407471	14.05152416229248	16.8808650970459	16.88661003112793	13.19014167785645	14.41927814483643	12.77296829223633	17.98942756652832
240	270	14.13807201385498	12.31701850891113	12.17802333831787	16.85628890991211	13.96053123474121	11.82057285308838	14.05553436279297	12.80181121826172	11.46906852722168	12.19627380371094	10.90436840057373	12.09627723693848	12.85534191131592	12.46389198303223	17.18963050842285	12.21956062316895	12.53194141387939	17.55989837646484	13.9292459487915	11.64772033691406	14.64863872528076	12.01707077026367	10.72341537475586	11.51555156707764	11.26649856567383	12.54465389251709	14.36288642883301	10.38908576965332	13.23267650604248	18.05658531188965	12.14772605895996	16.62656211853027	13.97924041748047	15.86846542358398	14.02301502227783	16.15039253234863	18.97371101379395	11.96672916412354	15.35081577301025	17.34902763366699	14.31003379821777	16.15376853942871	18.28157615661621	14.36047649383545	17.94852828979492	14.51572322845459	15.08837604522705	12.61491012573242	16.19211196899414	15.98136615753174	17.03282737731934	16.41217041015625	18.96680068969727	17.81513786315918	14.56450176239014	16.52139472961426	16.22386169433594	14.77361106872559	18.56984901428223	16.55286598205566	17.09217262268066	15.20131301879883	16.95055961608887	18.92987060546875	12.73921203613281	15.62335014343262	14.20789241790771	16.72835350036621	12.72140312194824	16.67324829101562	20.64822006225586	13.49056339263916	13.71767711639404	17.27076530456543	14.15389251708984	16.44487953186035	17.76630020141602	13.77789878845215	17.12416458129883	15.04868698120117	14.507981300354	12.62839317321777	17.75602149963379	16.8226490020752	15.65355587005615	15.63086700439453	18.16960334777832	16.55037879943848	16.63585662841797	15.90049457550049	16.12591171264648	14.27741813659668	17.05201530456543	15.98994159698486	16.8735523223877	14.59230422973633	17.32601547241211	14.77443599700928	14.67692089080811	18.41781616210938	14.25760078430176	17.86394596099854
270	300	14.1346492767334	12.57371616363525	12.7308874130249	16.95945739746094	15.04221630096436	11.21422004699707	14.31335163116455	11.3552713394165	11.92186164855957	11.4585075378418	9.693360328674316	12.24455451965332	16.03516387939453	12.61336612701416	15.66473579406738	12.29063510894775	12.98912715911865	17.34332466125488	13.6701021194458	12.38504600524902	13.81951999664307	13.61994934082031	11.70580768585205	9.918133735656738	13.10765933990479	11.1164493560791	13.72352027893066	10.16816234588623	13.22173500061035	15.69628047943115	11.07749080657959	16.64152908325195	13.97895336151123	15.88809776306152	14.32532787322998	16.43655967712402	20.3497142791748	12.79803276062012	14.92837333679199	17.07876777648926	14.22458457946777	15.27216053009033	18.24339866638184	14.96859455108643	17.99949073791504	15.10035705566406	16.6088981628418	13.14690971374512	16.94073104858398	15.72750568389893	16.85965919494629	17.85015487670898	19.54689598083496	16.68527603149414	14.87024974822998	15.99112415313721	15.94176197052002	14.03238677978516	18.31929397583008	16.17502593994141	16.90066719055176	16.18005561828613	17.25456047058105	17.4298095703125	12.37775135040283	17.94042015075684	14.71963310241699	17.16813278198242	15.13261222839355	16.53663063049316	19.55011940002441	10.95517730712891	13.3087272644043	17.70596694946289	14.25941371917725	15.19170475006104	18.22159004211426	13.54965686798096	17.30455207824707	15.52744579315186	14.32805633544922	14.00345516204834	16.36961364746094	17.10784530639648	15.68968486785889	15.64963722229004	17.63634872436523	16.56298446655273	15.06073474884033	17.07003211975098	16.98450088500977	14.11501502990723	17.50359916687012	16.82498359680176	17.49256134033203	14.55109596252441	17.13191223144531	14.33444595336914	13.5271110534668	16.45355796813965	13.40698719024658	17.86328887939453
300	330	14.64402675628662	12.71851062774658	12.6597261428833	17.22978782653809	14.6394567489624	12.29526615142822	15.11043262481689	12.1844310760498	12.09205055236816	12.80719661712646	11.60867595672607	12.13649463653564	15.26033973693848	11.81134986877441	16.76633644104004	12.58356666564941	11.88477230072021	17.32674217224121	14.16926383972168	11.46081066131592	14.82749462127686	13.72104358673096	12.8700704574585	9.417943000793457	10.25324821472168	13.26534557342529	14.29250144958496	10.0300350189209	13.13714790344238	17.79741096496582	11.47739124298096	16.51341819763184	13.96773719787598	16.8724250793457	13.59076690673828	17.83084678649902	20.42392158508301	13.02022647857666	15.95081996917725	18.19461822509766	14.21312427520752	15.00087261199951	17.4324836730957	14.99268817901611	18.16534042358398	14.94681739807129	16.92602729797363	12.24693202972412	16.39719390869141	16.0960636138916	17.61067390441895	16.4333610534668	19.29569816589355	17.48770141601562	14.85543823242188	16.81256294250488	16.50534057617188	14.35026836395264	18.71871376037598	16.47262763977051	16.85531616210938	15.81630229949951	17.49001693725586	17.12413024902344	12.41843128204346	17.45927238464355	14.7238941192627	16.66049385070801	13.89193630218506	17.60714912414551	19.58086204528809	12.17887210845947	14.62257671356201	17.79093742370605	15.09461212158203	15.39134216308594	18.23027992248535	14.52974987030029	17.85732269287109	15.60914134979248	14.47986316680908	13.98195838928223	16.43143653869629	16.95722961425781	16.62860107421875	15.72686004638672	17.1153564453125	16.91938972473145	15.00798988342285	16.91224479675293	16.31479454040527	15.5762996673584	17.2713508605957	16.37361717224121	16.77986526489258	14.48042583465576	17.86994934082031	15.03204345703125	12.74528026580811	18.32205772399902	13.87383270263672	17.98226451873779
330	360	14.68863773345947	12.78073120117188	12.30972576141357	16.8692569732666	13.73162937164307	12.58523654937744	14.31191253662109	13.82825660705566	11.72993946075439	12.65434837341309	11.36527156829834	12.36191177368164	14.6079740524292	12.52541446685791	13.59379100799561	12.7265739440918	12.20975780487061	17.59697914123535	13.82687950134277	13.10601711273193	15.27206230163574	12.89025497436523	12.20116519927979	10.50855922698975	12.86154270172119	12.72760772705078	12.41370582580566	9.932576179504395	13.29947662353516	17.18898582458496	12.99251556396484	16.35903167724609	14.15358924865723	16.98317909240723	15.22657299041748	17.52859497070312	20.13413429260254	11.75909233093262	16.52447891235352	17.81083106994629	15.06255912780762	14.95740985870361	18.41108894348145	15.31803703308105	18.63845443725586	16.44060707092285	16.13007164001465	15.27100086212158	16.58505821228027	17.09946060180664	16.19475364685059	17.33425140380859	18.93964958190918	17.7046070098877	14.57937335968018	16.64207458496094	16.78969573974609	13.63422966003418	18.07620429992676	16.64353561401367	16.60848808288574	16.33122253417969	17.72916793823242	18.74100875854492	11.7662410736084	18.04250144958496	13.88944435119629	16.11571502685547	14.11506462097168	16.05820083618164	20.41166877746582	12.53770160675049	14.50854587554932	17.70842742919922	14.64355850219727	15.14770221710205	18.47916221618652	14.67201042175293	17.66620445251465	15.96581554412842	14.53286170959473	11.76042461395264	16.33234596252441	15.25885963439941	16.78534126281738	15.95627403259277	18.18411827087402	16.50880241394043	15.92443656921387	16.89216041564941	16.76079177856445	13.71408462524414	17.60006141662598	16.98068809509277	17.16846656799316	15.30406093597412	17.42346954345703	16.39507484436035	14.89006996154785	14.78444671630859	14.60208702087402	17.9705638885498
360	420	15.1591215133667	12.94458484649658	12.413743019104	16.86321258544922	14.18441486358643	13.90433120727539	15.066162109375	13.49933433532715	11.33937358856201	12.73103141784668	11.12185478210449	12.7149133682251	11.96002006530762	12.91051292419434	17.26577186584473	12.86836528778076	12.57643604278564	17.54683685302734	14.66092300415039	12.48719787597656	14.92659759521484	13.41536235809326	12.10410213470459	11.03065395355225	12.96319389343262	11.73688125610352	13.80712604522705	10.04727363586426	13.13316822052002	16.83024024963379	11.94974708557129	16.16646385192871	14.06130027770996	16.61138916015625	16.29226112365723	17.67806816101074	20.19553565979004	13.31149387359619	15.61639022827148	18.12358474731445	14.84924697875977	15.56617164611816	18.39356803894043	15.1750602722168	17.77742576599121	15.88508701324463	16.86434364318848	13.0717191696167	16.77353286743164	17.68988418579102	18.09490013122559	16.33433532714844	19.83340072631836	17.11928939819336	16.11935806274414	17.19471740722656	16.61762619018555	14.84748649597168	18.86575508117676	17.46839904785156	16.6220817565918	15.95167350769043	17.92173957824707	18.3082332611084	13.78773975372314	16.61804008483887	15.12621212005615	17.27305030822754	14.13437175750732	16.9075927734375	20.1525993347168	10.23928165435791	14.66429805755615	17.94734001159668	15.20659065246582	15.11288928985596	18.28266334533691	14.63506507873535	17.4196834564209	15.67707443237305	14.84122562408447	13.46704483032227	16.21669769287109	17.17977333068848	16.5872917175293	16.68259620666504	18.14114570617676	16.61658477783203	15.5826301574707	17.13194847106934	17.7125244140625	14.24725151062012	18.01012992858887	17.01247406005859	16.99635887145996	15.03121471405029	17.63433647155762	16.21665000915527	14.14006900787354	19.04851913452148	14.47020149230957	17.97177314758301
420	480	14.60852718353271	13.06604671478271	13.15997409820557	16.99879264831543	14.65822219848633	12.21872043609619	14.65957832336426	12.32699871063232	11.44441795349121	12.01134967803955	11.73598575592041	12.34735107421875	15.78784370422363	11.75801277160645	16.19297981262207	12.85574150085449	12.54388332366943	17.25047492980957	13.67179107666016	12.45879936218262	15.06083297729492	13.070631980896	12.25555610656738	11.94814491271973	12.80952453613281	12.51708698272705	14.1205530166626	9.97053050994873	12.96113014221191	18.29828643798828	12.22355079650879	15.87566661834717	14.00539016723633	17.80868911743164	15.94931793212891	17.34584808349609	18.32003402709961	12.76907634735107	15.5968542098999	18.13386917114258	15.69122695922852	14.81561183929443	18.59321594238281	14.96421051025391	17.7397518157959	14.97948169708252	17.52506256103516	13.24216079711914	15.62173557281494	17.35498046875	18.02783012390137	17.51638603210449	19.38634872436523	17.41782379150391	15.26109790802002	17.04410552978516	16.55744361877441	16.15166091918945	18.62663078308105	17.29760551452637	16.73964881896973	16.69576644897461	18.49005317687988	17.23385429382324	12.94578075408936	16.47266387939453	15.10112285614014	18.90126991271973	14.39607906341553	17.04677963256836	18.99529647827148	13.76324462890625	14.54264736175537	17.79145050048828	15.50874137878418	14.45978736877441	18.13953590393066	14.56063175201416	17.02191162109375	16.23738098144531	14.74048042297363	12.74976253509521	15.1848030090332	17.38608551025391	16.45838737487793	16.7208080291748	18.85985946655273	17.04794311523438	15.5586519241333	17.28619003295898	16.78314399719238	15.60867595672607	18.38290786743164	16.97191619873047	17.46843338012695	14.72329044342041	17.56107521057129	16.63564300537109	13.4376974105835	18.37945747375488	15.18863487243652	17.88160610198975
480	540	14.98675918579102	13.01374530792236	12.40582466125488	16.73649406433105	14.47448825836182	13.19057941436768	15.64221096038818	13.0010814666748	11.09565353393555	12.0018367767334	11.48968982696533	12.31388664245605	15.14188861846924	12.8872766494751	16.79925346374512	13.03233528137207	11.8789529800415	17.02377891540527	13.39287662506104	12.43746280670166	15.23722839355469	12.24408626556396	12.47153663635254	10.71729373931885	13.3668794631958	11.7177677154541	13.81080913543701	9.464260101318359	12.90007495880127	17.0180721282959	11.76787281036377	15.62278175354004	13.95039939880371	16.36408424377441	16.16234016418457	18.03378105163574	18.83798217773438	13.40357303619385	16.11392974853516	18.13056182861328	15.26276588439941	15.12141513824463	18.39139366149902	14.98333263397217	17.65085029602051	16.71494293212891	17.44400596618652	13.23717308044434	15.57241916656494	17.15121841430664	18.53237342834473	18.30152702331543	19.43030548095703	17.0316104888916	15.65948390960693	16.72379684448242	15.92765617370605	15.05643177032471	18.88977241516113	17.05599784851074	16.46989250183105	16.52678298950195	18.35537338256836	17.35177230834961	13.88465213775635	17.00236701965332	15.51915550231934	17.71293640136719	15.91786098480225	16.21181488037109	18.61699867248535	10.59869575500488	14.00491905212402	18.46609687805176	15.50923442840576	13.9467716217041	18.15189743041992	14.64407253265381	16.14663696289062	15.18698406219482	14.68527507781982	12.72254180908203	16.58221435546875	17.60744476318359	17.90472984313965	17.04201698303223	18.25549125671387	17.08496856689453	15.88992309570312	16.95025253295898	16.40524101257324	15.36525821685791	18.27760314941406	17.02096366882324	17.13587379455566	15.02910804748535	17.4086971282959	17.15038871765137	15.84846115112305	15.67869663238525	15.01370143890381	17.67866134643555
540	600	14.22291851043701	13.00290203094482	12.97380352020264	16.56338691711426	13.16396903991699	12.55874633789062	14.50877666473389	12.70877933502197	11.46131896972656	13.05655288696289	12.46609401702881	12.13469219207764	13.92843151092529	11.63766098022461	16.47390365600586	12.90511417388916	12.42998600006104	16.63857460021973	13.51473999023438	11.94956016540527	15.38090038299561	13.26223182678223	13.27064228057861	12.26279258728027	14.36318683624268	11.59493732452393	12.56969738006592	9.542454719543457	12.68982124328613	16.1723518371582	12.68207550048828	15.38177680969238	13.91704940795898	16.87639045715332	15.92790222167969	17.4630012512207	18.18095588684082	12.48077583312988	15.22930240631104	17.90574836730957	15.51291751861572	15.68546104431152	17.97883415222168	15.27896308898926	17.2696361541748	15.89153480529785	16.42228126525879	13.53647899627686	15.44526767730713	17.2898120880127	17.68391036987305	17.2745532989502	18.77288818359375	17.62924194335938	14.62107944488525	17.2512321472168	15.9801549911499	16.00738716125488	18.80917549133301	17.49508476257324	16.47352027893066	16.09433746337891	18.11517143249512	18.41701889038086	12.54208469390869	17.5617561340332	14.958571434021	17.07551002502441	16.08255195617676	16.95068359375	17.84539413452148	13.5067777633667	14.37201595306396	17.6896858215332	14.95346641540527	14.5609188079834	17.42459297180176	14.86601257324219	16.34403610229492	16.81376647949219	15.06332969665527	14.32898426055908	15.70446872711182	17.57625961303711	16.83275413513184	15.70419025421143	16.85602760314941	16.51556777954102	16.41547012329102	16.82260322570801	16.2650260925293	16.1076602935791	18.59580230712891	16.67953872680664	16.67728042602539	15.27338600158691	17.75624656677246	16.60556602478027	13.33999347686768	17.51265907287598	14.37383651733398	17.34750652313232
600	750	14.67394351959229	12.83286571502686	12.47724151611328	16.20042419433594	13.80324649810791	12.90180397033691	15.04501056671143	11.54291439056396	11.41835880279541	11.42470836639404	11.95410633087158	11.7406587600708	13.76905059814453	11.77571201324463	14.46975612640381	12.72873020172119	12.34216117858887	16.22695732116699	13.15211296081543	12.6637020111084	14.349853515625	13.10723400115967	12.4066801071167	12.17125225067139	12.80067729949951	11.4896411895752	11.93428421020508	9.079998970031738	12.4195613861084	16.00723838806152	12.47455883026123	14.89843845367432	13.87530994415283	16.75507164001465	15.87376880645752	17.63822364807129	18.39294815063477	14.326979637146	15.40952587127686	17.92967414855957	15.44425487518311	14.63361740112305	17.87442779541016	15.41391944885254	16.58481979370117	15.90265464782715	16.85770034790039	12.47238159179688	15.96367645263672	17.55914497375488	17.1950569152832	17.9946403503418	16.95780181884766	16.82305526733398	15.44343757629395	16.60333061218262	16.16742706298828	15.70516204833984	18.60284996032715	16.59554672241211	16.36186981201172	15.77347183227539	18.18971061706543	17.22656059265137	13.08927726745605	16.52211380004883	15.37402439117432	17.45413589477539	15.14369106292725	17.01302337646484	18.26761436462402	12.39437675476074	14.60913562774658	17.81331062316895	15.25026226043701	15.20004749298096	17.35113143920898	14.47085857391357	16.52194595336914	16.00129890441895	14.57053470611572	13.76177215576172	15.16892623901367	16.37285995483398	16.46126937866211	16.85124969482422	17.82842636108398	16.3362922668457	15.4973669052124	16.12778282165527	16.6497631072998	15.63159370422363	18.05240058898926	16.96785545349121	16.49188041687012	14.64260578155518	17.51712799072266	16.40944290161133	13.76695728302002	16.62871360778809	14.87115097045898	16.94150161743164
